5.87446140148258,8500
10.7952496434079,10073.2247556894
2.1485363894643,11647.6075421788
8.402654811665,12982.568982068
4.71136405962717,12872.5962596335
25.1348516167796,13554.8929668188
47.1455384866357,14245.1471326767
65.2135055700516,14483.3958207575
85,14810.3738989845
103.33955675521,14198.8294909061
124.740544630109,14484.5268122028
140.531387744921,13578.8358544307
157.145385940514,12802.4741271819
154.441204801213,12336.5237767553
160.587910724117,11543.2991734675
159.658078685584,9964.99664988091
157.457467281593,8500
162.074180480831,7028.6156703249
164.835671058893,5552.32203640018
163.377427549553,4226.98588805143
166.734165905756,4500.90636953214
143.766614205002,3166.51728595119
122.166442220669,2735.70361766538
103.434366116138,2360.61099251357
85,2711.3453492172
65.6780927753808,2701.46072318277
48.5068849977359,2772.11962482646
26.7734226380144,3150.80429663124
11.657363217005,4140.57682022321
16.0136313664813,4176.29401866056
14.3456739549637,5602.71017693113
12.3163729597995,6980.34253903082
11.0428589620436,8500
