8.68749008695895,8500
10.3161329733505,9981.74428202879
6.64128296704868,11587.7237503999
5.34082110883679,12989.9599898109
5.36749774965635,17271.8032755587
28.370120935008,15747.8123746072
46.2843629625812,14915.229083976
66.5803950839648,14419.6960433667
85,14815.263874406
104.929681344667,14374.1230146836
122.742178312044,15063.0334875725
142.723929478426,15548.2316816076
158.063681791465,16758.0698121458
154.2916938139,13192.9092679486
154.77038833025,11466.4769778825
162.337813143424,10013.6975601516
157.28062492294,8500
158.663892367858,7034.79415514934
164.637775156971,5530.8733483526
164.079845418351,3979.27274886249
169.219226446352,531.128241774797
144.065617593002,1769.76060771651
121.077350485321,2257.41712962888
104.432564460268,2233.44386632035
85,2391.254587419
66.9138947899555,2278.09953265868
48.1896484988724,2108.6189469075
25.7181901427976,1094.84134784156
11.2018574536011,237.72065460247
10.2448891911991,3826.69677248337
9.69271491230374,5328.66927050015
6.98244283682051,7004.61853620646
9.50077901414336,8500
