6.58536617304108,8500
9.97129245814848,10481.3035265303
9.51630584966236,12407.3713685006
7.69226659878635,14075.5062345372
0.188598560797857,14123.3956329905
28.0710725780681,14601.9549090674
45.8011422853744,15392.9230336297
65.9909554661868,16262.9497844607
85,15872.7824753858
104.38651232898,16113.9382047107
124.678686621422,15457.5339820486
142.533498086879,14663.8869735036
155.017153076319,13809.3902562571
158.952004991437,13408.5722702799
158.496938999983,12224.0434776025
163.178961798418,10322.6117090939
160.204715227653,8500
161.721575265582,6572.25347611808
163.615386923523,4767.07667132113
165.546159785764,3289.54443012865
169.743884612076,3545.9854959169
142.447702358171,2228.52869370662
121.110042827161,1342.21755342959
103.268712683986,1107.16837526775
85,1026.51389627474
66.0973432550093,828.966540675595
46.3623714738588,1478.51213572924
27.4265473657767,2420.87934740501
11.9005866408825,3060.6291523915
14.372101825207,2873.41263474697
9.7295929656934,4736.271300348
12.8173510921123,6521.60426213342
8.75249934014778,8500
