11.9139406329164,8500
6.67470102527145,10099.6639613081
5.16865873276429,11642.4479968488
7.52335151154674,13145.1141695887
6.3210581012351,16872.7759433084
29.3942039796276,15725.985933856
46.5538888603325,14707.4889391811
65.1311341086551,14438.2926756854
85,14704.2787786624
104.655848902225,14563.9714563887
123.726160832554,15235.182789783
141.412742747141,15437.257272985
154.163712296454,16232.1661896906
159.554588008622,12931.6050958734
154.965852845023,11404.6083462324
157.623799189137,10056.947511022
161.26163257408,8500
160.426734494976,6956.66284264181
165.977482201393,5446.00456330419
166.620556560904,3832.16676837599
164.986495869456,918.151091545282
143.653807260004,1064.61690405843
121.940006834261,2369.96073781927
103.288563812952,2149.74961723682
85,2282.97721862689
65.2830174710745,2186.33393910771
46.6169611539649,2016.39569384886
25.3552815532633,1605.54269981108
14.5136071595968,154.126590071432
14.838354449464,3779.34935807132
10.9124043167288,5514.74387563034
7.83590760757741,7016.59047929474
5.17360745989428,8500
