70.6221075791033,8500
84.4784348802605,10154.8345855271
96.4294998135485,11898.1238157917
107.833151342392,13558.1345143481
120.936394836524,14911.4243192638
123.242881410527,15087.1490782965
159.851738981082,15091.4378974849
172.651910819755,15276.42886715
187.822250651488,15542.9955640141
225.295015180667,15373.1373608472
260.855003521084,15248.9663978711
255.185002962681,13490.0703419928
244.104830893708,12089.1899032479
236.046152997255,10265.8080838945
227.638359858163,8500
211.272497735908,6802.84296995494
205.247071160479,5186.75793370227
193.564786324412,3292.5956175023
181.548406046909,2069.90943274839
140.598482192751,1658.6630051494
130.090102418376,1860.12033885357
122.922816854729,1500.86375671305
100.040967632217,1633.77714431797
82.4573956786078,1367.78554792393
60.3532485796279,1163.69695016242
34.1325537542488,1319.82523305409
43.8057820529013,3373.60539411557
47.4756547560511,5062.207203719
59.7942847243612,6859.02977287218
70.4219329065992,8500
