12.4380871364789,8500
8.03961728100154,10041.6842167604
7.37972387413869,11606.4258886577
4.33334737560325,13280.6667243555
5.87870240110389,17112.7471254272
26.0523920840478,15853.2603390085
45.9640605097807,15136.2730763655
66.0038159692368,14402.0845749136
85,14842.8747455374
103.052854546253,14346.2314439644
124.107459692413,15085.0772470446
143.667484744698,15272.4298462137
152.454918746785,16550.4798567077
153.353665348412,13062.352117885
155.334478547041,11683.908205474
155.862909524643,10000.3657182684
160.803820862921,8500
165.179627886605,7053.66291792262
161.980033422219,5413.64261647815
168.548479690814,3756.32741979033
166.105439422097,792.489529522777
141.159117798764,1076.34992538542
121.936617132591,2303.67402028699
104.805050762851,2655.24488100552
85,2662.89368218803
65.548540518668,2245.45284729548
47.7642341447389,1960.43167299696
30.3869802889277,1569.78444494095
18.2687998603471,784.967530570748
12.5630929322598,4051.96619562772
11.9358690243559,5329.18965802322
6.50611139862114,6966.41007679896
5.47953495927857,8500
