10.4039291598444,8500
4.52621411490418,10479.7725096273
3.75301840180835,12474.9481562805
2.7061811860802,14405.5759023699
5.55074897548148,16121.1402707658
30.8548505164606,15972.2645579051
45.0945600752494,16676.1302628042
66.2365134078169,16117.6953901137
85,16457.7649487517
104.973691247223,16071.5019910905
122.898990878272,16050.2395644471
141.225410657694,16043.0464004196
160.123180606952,15595.8738376457
162.26736995459,14166.4188978591
160.597850755184,12239.1678365594
144.261575936075,12169.4598464174
121.923838853834,12138.8598580429
104.570154010534,12120.9071548067
85,12323.7585978823
70.5861486268041,12362.9927386931
69.126073108682,10312.7268490817
66.8968802743813,8500
66.2876017012727,6651.16189609183
63.9468636414299,4644.08506171376
64.1915503199235,2561.35243675043
62.2180526490198,778.629822394205
65.5225634352152,1378.63894995817
45.7553520480717,1469.33840713485
25.0448201343367,922.459216179733
14.3786275159816,1464.74362027197
16.0302802275796,2934.95421528826
10.8948211722982,4776.11066999858
12.1702251015417,6653.30769382018
9.94351442464088,8500
