10.5282654895994,8500
4.94219518095242,10066.5136809385
4.19731639917259,11423.3229927435
2.86817213466911,12996.2333702977
1.98973499887288,17048.9935352822
28.9041592689669,15894.7267069875
47.2964204351466,14783.7671616927
65.0634881179391,14574.4557485347
85,14277.3285126882
103.451706803963,14893.603801972
123.490739811102,14900.275859475
141.689511901509,15751.3888933742
154.257488306384,16893.3724498054
154.290274088789,13000.5247039777
161.164161961902,11507.0293581443
162.435218497199,10057.9698549035
159.2733931437,8500
162.141362073454,6945.62007525555
164.897853964229,5489.13249945844
168.315481235363,3734.43905453669
168.738838968565,253.375156383418
141.320919371662,1172.30421748162
122.326896884919,1929.77622045303
104.214026115209,2558.32480027234
85,2336.75089416433
66.4702385698492,2403.72319432725
45.361305567014,1998.11533326317
28.2951147440847,1117.43408495886
12.7110657793919,406.585260609297
16.0678124896822,3988.11239844136
10.6166970319186,5587.27164660742
6.61398250042538,6954.68568467021
8.5997923006248,8500
