7.87434117816572,8500
10.4281692542232,10046.9388658006
8.48833992339465,11574.6185175475
8.00305389573305,13294.8154969744
1.69272706906943,14905.0228045159
27.1672353328539,15115.6215219976
45.1117628928725,14433.3055007021
66.3980213792269,14827.2109498662
85,14522.8251432354
104.995010296279,14670.3837794076
123.22050737607,14465.1232501764
143.862456114222,14271.8855277706
163.227270856252,14020.9062664967
164.766542766129,13290.0872484481
164.668694410332,11623.7452588758
139.004039301586,11584.8973220658
124.182450481522,11494.8107260864
104.501560740787,11402.4739864512
85,11514.9202233181
69.9742657628382,11481.9900430989
69.3222816404308,10052.856168289
66.7384696923381,8500
66.2608723483404,6992.52650004159
64.2547618644366,5435.37379661845
62.8418257302811,3766.59928890825
61.5338039230151,2615.22656612852
65.5077791684448,2740.52849354384
45.6766618091085,2874.72796210361
27.5676221445755,2688.47652176624
12.4492571589212,2976.43008748206
16.0284529238844,3883.89563037333
11.9158381026329,5574.40373966417
11.5049991190426,6950.69114071889
10.0285923302293,8500
