11.887543990593,8500
5.66068000667461,10402.0684343676
3.24556429287908,12170.4462930908
1.64962541889008,13973.3624954346
6.31656094370405,14080.5809635463
27.7995083921725,14994.6839729488
48.3476149117906,15837.9816891786
66.469463821216,15861.1956551936
85,16285.8925774724
103.348989515102,16210.7125648184
121.845587528876,15647.4388662427
140.276483552267,14942.941894894
156.678184086818,13519.1168896344
160.395309228689,13590.164132321
159.552409624326,12106.895757508
156.895164572703,10437.1677967978
159.453254801294,8500
166.100327716005,6668.9761839005
162.99446180295,4887.60672566907
168.617050601052,2873.48191523217
165.668680338688,3239.64022888121
143.532968716246,2203.48203917236
122.323418303433,1117.86493099982
103.273140515803,941.29354320319
85,1278.31051646481
65.6134546612039,993.256961597927
47.9750600953705,1740.06878952585
28.6973744588922,1979.00930205202
15.8382061646883,3393.03110700099
16.7260856631613,3042.93516827413
13.898332874602,4683.28726056453
13.2385477738127,6688.60747592484
12.0347191713444,8500
