73.700315010076,8500
82.2066640687077,10292.6681601409
95.278514631253,12300.8827296892
107.25033404179,14198.7331690422
118.811099549692,15800.4608170416
124.412752516129,15942.3935906956
159.349859800795,15822.4304227198
174.265382433202,16206.9557041584
188.983421011099,16018.5297917605
226.734713947814,16397.9215711014
265.454060425148,16111.5950120788
254.038945376297,14400.6482150751
251.270739949174,12345.6953857952
240.268985892791,10358.2979352159
222.709629221699,8500
216.498011190494,6605.53495769438
202.424142056574,4629.75439987324
191.111691692025,3064.84175624255
180.728166701033,1444.19076838907
140.999126485759,1537.15336956716
130.570414656622,955.094062783545
122.089441558849,1213.57767991834
102.651357788729,1204.55556251957
84.9844452380655,676.684650207621
65.2367169808506,559.660604476525
27.4840794101754,1011.70955261534
45.50552419058,2741.8415622165
51.7985857458689,4883.42341773974
64.19970948305,6646.87480726015
74.6823092350331,8500
