5.36629048528398,8500.0043646765
5.96731798577875,10474.1515027535
10.2779478307781,12141.9741670431
6.02231551076098,14381.6385608768
3.75286792281219,16253.1610202175
25.0170168693645,16362.9749857761
47.9211804781267,15997.1982658784
65.047323392604,15936.251734786
85,16374.4445323363
103.897504064143,16029.4640598895
124.916751228647,16116.8714320535
140.356630284732,15540.6884541322
157.960501162295,15774.8525498907
159.919345211971,14138.7067828064
154.414407987326,12404.013704402
156.725573094634,10392.6580259613
163.062078259812,8500.08556458212
161.839203485522,6550.31784427195
166.751597966731,4725.29816896505
167.886968585987,2544.02494332147
167.803702327779,704.992320146988
139.593973696941,707.465582302721
124.878611230695,564.300088296569
103.977352254555,1127.17777619223
85,819.248201626622
66.8495548016455,886.894453507287
47.8845426420598,762.616522812189
25.456029586891,1277.99998452146
14.7088288360658,1010.46281050241
15.3857079602572,2773.48620209701
10.0305458803334,4620.15488381699
13.9295305392907,6656.40749927979
6.3347921296655,8500.05467585828
