9.63441002542852,8500
8.51359455707514,10399.7639926634
6.77455439695586,12470.0443655549
8.8871969239508,14363.1821712915
1.35019801748214,19117.5829389398
30.2983812377968,17727.1499437894
47.8057899449684,16687.0669975019
65.6900401849775,16468.0512338754
85,16144.8469489036
104.247429693733,16136.8313329806
122.65462420267,16809.7519658481
142.644041669968,17087.5499122286
157.988355742972,18857.1552763302
155.969000871659,13978.7691172564
156.642885707384,12268.8151783273
160.085809285155,10421.9833961001
161.089328220864,8500
162.369470739894,6625.70886758524
164.518524993973,4729.60449449703
167.219736232033,2718.19383459645
170.895369417771,-1217.28956057413
143.536623710298,-675.322957980432
124.029489789868,332.195189188717
103.718248421768,1092.50779713723
85,574.938058788331
65.8467095811987,751.656536687577
48.4098755602729,205.675781981603
27.0001934832878,-360.683233220159
18.1466340695607,-1605.56335909191
10.2119265898906,3067.45207202977
12.6679502312584,4699.57547014824
8.48603707450741,6600.44255694812
11.8340182244331,8500
