74.1614543652018,8500
85.8850374545419,10264.3496674986
94.5806372303389,12271.5085836635
108.861617441322,13720.3728104888
118.976574602752,15280.1438488618
122.545145418044,15469.4284261158
159.669171922471,15693.0919170554
172.926718261224,15695.3429883848
186.014367877594,16036.5826795009
226.216564977136,16018.4719129844
266.052157150193,15757.5374463214
258.66611271759,14218.1419686696
246.658076103648,12092.3988189215
234.248368961867,10315.2146105424
226.811038163454,8500
215.535052098685,6634.20535918303
203.838278899377,4660.8672036716
193.847274857886,3193.89094863667
181.104262059168,1251.59570904525
140.431912073782,1116.00800644676
130.956612022465,1335.80780130859
121.944235364841,1546.51938267258
101.081473136451,1275.49255086353
80.9322165773934,1514.64632989886
64.5258231058726,1110.32734165707
30.6177806535958,1056.07568115406
40.0927299874159,3193.55299358525
56.1476281371181,4782.39076252058
64.1161394569277,6747.64005614046
72.312797592751,8500
