77.1652036762625,8500
88.0563540987931,10055.3977594989
98.5040565368688,11733.3371607352
107.359343062483,13464.83662687
118.91849780357,14397.4831984472
123.711973688982,14867.8994885039
159.009921425876,14636.6873802468
172.857004644478,15129.7990363795
186.327200016054,14724.8647094254
222.697416747007,15265.5218568107
260.718981433725,14745.5700947992
249.039095433332,13384.4436531874
253.609546535386,11590.1057865542
238.758833684531,10095.7522834155
228.803068024453,8500
216.80681505213,6852.62836230079
203.629439960364,5266.55112232985
191.313973175753,3807.61785503288
180.785114902637,2427.13582977762
140.911052815594,2410.14224529388
131.30670046459,2190.97345722593
122.529640356188,1959.74025928291
103.677215222038,2106.56328917082
85.5889220132948,1862.60494866191
66.3896484016668,1841.65093332298
28.0464123592995,1841.06779724303
37.6668652069475,3559.43468437151
53.2080892390819,5251.18537386171
58.6577231014949,6944.27512116292
75.9699620143657,8500
