75.3598163376909,8500
86.9967009368078,10197.2286732705
96.3877054710282,11889.78429625
108.699886673387,13995.9596982279
120.560331141552,15141.1646472676
124.162919322994,14864.7833385694
159.137977539045,15493.5644200993
173.231043395276,15542.5903022666
189.449419342392,15259.1524306615
225.213359921464,15799.7880262466
264.713704238248,15704.127769023
256.164697246399,13993.0236136664
247.867077604536,11909.0917428703
235.194361589239,10295.1247435755
229.227340980597,8500
215.424793568537,6804.73693890706
203.260007612983,5195.38037945304
190.086777102457,3317.39061661708
178.980304008273,1585.67928600081
140.278001028323,1686.16618962299
130.365257604662,1697.08312019212
121.135760208245,1451.74688071017
102.517339401017,1818.37377328722
82.4136685011004,1599.48753207174
62.617154445501,1270.37629640085
24.144152657414,1391.97244238042
34.9558127040288,3469.88086064869
51.0763190769461,4858.09867058275
63.7487663176969,6731.38900275613
70.400360758008,8500
