7.18280125842909,8500
10.4683866585249,10312.8109321284
6.19256480674467,12260.1966554216
4.32954135921027,14129.081408805
4.79080063593329,16154.3548883221
25.5095831728423,16518.5555124139
47.9828217274643,16181.9627350925
66.4681712447156,16056.5954710132
85,16448.6124218985
104.267073972811,16259.1427467193
121.73648825952,15641.3073322956
142.896608901005,15737.5796804394
157.139063438409,15536.9225858336
161.640902877046,14210.8168475073
162.114227939491,12387.7877153949
139.767422623373,12417.3827031867
124.538382730235,12397.6649645582
104.645592473207,12328.3666590178
85,12255.4229973455
69.8859963525674,12144.337241812
69.5624039288988,10374.8001274393
67.3595566468897,8500
66.1716469673123,6520.23958741902
64.5229539276225,4840.1445892342
63.6045392875915,2955.06857290438
61.7172788134197,1299.2395331475
66.2063302955843,1150.16926667323
48.2372821564664,901.995812317658
30.6543558067706,924.280297005165
12.3439901669045,1227.22678843089
12.9223084243536,2782.39713807852
11.1506507773871,4807.03259144006
8.20107330387911,6655.92082700498
12.1702401441447,8500
