71.2578780879133,8500
83.891409517011,10328.1739430789
98.9709965624059,12076.178805077
110.153467702913,13674.3601089723
120.24050028926,15549.938664906
122.716131005441,15457.2685321362
159.407995342569,15197.0340399166
172.549499665194,15688.7014654088
187.690491263933,15344.4007335452
227.283444154624,15972.1111006798
264.675878644469,15719.38643967
249.629115204402,13666.7315037119
245.845161859636,12174.8172618497
233.156649572321,10203.4588223233
222.232317355851,8500
211.208792899339,6675.71212617903
200.485307176255,4824.92796583966
191.637195005259,3316.94296906875
179.531488260338,1992.64937927164
140.777205126955,1479.45573499666
130.170383874946,1519.0045362951
121.603483958828,1791.03464077241
102.947261426979,1356.12900048745
83.329032851331,1634.38122839934
67.3032348418576,1528.05261925285
23.4858461260353,1517.53281224855
36.261833774036,3104.25433371646
55.455654858985,5102.3777000709
60.461148304466,6731.42051846367
71.6004846236159,8500
