8.64961992071807,8500
8.35599962996093,9955.83389401688
2.35989994660073,11605.5612287669
6.37317028587833,13144.8912213279
1.23976679103478,15194.8790318645
28.6740090714838,14525.8214016163
46.4962007159715,14416.4884918889
65.8190538251876,14656.3411878128
85,14329.4236639517
104.52640645466,14710.6549089278
123.649064115537,14283.4570911983
141.496252404766,14221.0648598581
159.481698371122,14430.7814203158
163.51527511826,13032.1707082256
161.946846422521,11404.0422654537
143.640744499816,11429.9158138504
121.228710392148,11549.7338177109
104.626480669078,11617.3981169062
85,11388.4499440094
70.3667377714424,11532.264148883
69.6744210668486,9993.83032723031
68.2308255560964,8500
66.1568641794592,6912.98128456372
65.1262669982358,5494.25862181888
62.2989619433519,3710.99366884166
60.5460220002762,2531.6225043159
65.4898878759772,2423.7202881185
48.320790307466,2862.9721823237
25.289983577061,2555.45144925122
12.3792902155147,2614.19846621239
16.7062423613158,3993.36989078018
11.3034638442769,5351.00357861864
8.40175866158609,7036.94208156635
9.49995711731505,8500
