6.73258583553721,8500
5.05208335722963,10007.6781608714
7.13993877234105,11440.6563269469
5.80982886123137,12843.8250134254
1.82941477849995,12883.6406577019
25.5943905738085,13586.4260273198
45.1715606802102,14371.0248923879
66.3784520073748,14502.4268077219
85,14661.2242176643
104.963308628307,14259.9161959529
122.031460117027,14246.0438615346
142.033434728043,13387.7338312804
152.104281683616,12827.049783204
159.906636569475,12316.3705038712
158.526134411172,11608.0390858964
158.222267648065,9972.25350177426
159.436776834952,8500
158.747122571071,6995.53630147036
162.3345130552,5610.92295790662
168.647875944238,4137.23089824811
166.020245372468,4207.90569873864
143.678563413006,3417.47039209415
122.729183126174,2509.30985816984
103.53734663683,2566.80078440352
85,2368.88008395773
66.6900542455534,2477.1957862857
47.6745534425019,2774.1377648904
27.1575740109866,3363.45979788139
13.865162155678,4445.92182532032
12.4225382456359,4124.63091805715
15.3283019262553,5360.66887744256
12.1015311400482,7021.0309945302
9.6104259571844,8500
