11.6284350408121,8500.0734101406
9.7306935421533,10467.3458484239
6.58429412333142,12255.9503022463
7.20674127166355,14374.4663317762
5.39591871829415,16478.8246488428
26.2686989645159,16668.2652141286
46.1934808379115,16648.7023753894
65.551546867125,16553.4287325699
85,16448.9930636084
104.120726215332,16221.4779996342
124.399522752404,15558.1236904852
142.706544787763,15504.7316434857
156.011127595885,15962.4037125735
155.345064339845,14274.2683133491
159.399515228147,12280.1548014639
159.669385726749,10314.1392934973
162.246894228714,8500.05141504465
161.980966924198,6675.90821160014
161.8073209924,4772.77198444251
161.43990284402,2916.59642706475
166.394924404033,929.464218322957
143.28646358985,868.21344157102
122.141048949531,453.90845573711
104.398228203304,1074.92290287243
85,1261.54866377255
66.9831057920685,900.899088918518
45.8149581244886,801.6378233613
26.4913073134528,1275.42244224675
18.262208521293,1409.21449384078
15.9406401167337,3038.57660380698
14.4665276482992,4564.04555546825
12.2805456595262,6555.85000904502
12.2629797102087,8500.07340681723
