76.8251092638047,8500
83.5345610418319,9964.69336047232
94.6531512131546,11688.0764925469
110.006192663905,12929.5091330758
119.818887838779,14288.890220987
122.527116598869,14320.6200420474
159.591114000077,14247.2269819425
173.01783333657,14430.3055170989
186.511888836349,14792.6915473917
223.114591347321,14529.758541958
263.269385844368,14976.3857765107
253.752599342796,12896.244213774
243.761755624776,11463.9493582936
240.569856600585,9981.40778921277
227.254895814219,8500
211.99878716459,6983.50926450727
201.561688574996,5568.77750726836
192.701646684744,3765.87321331452
180.272563523505,2853.05570841
140.035401425127,2575.6719236175
130.74479128935,2421.37825812211
122.115773894069,2234.94919102163
103.597357317956,2323.76475818677
81.3780279477147,2619.04033794523
64.6350164232908,1938.57592141201
28.1248594466507,1865.17620190585
36.397157385799,4045.91616582033
53.2702559152114,5372.85319347299
62.9926354128261,6902.73387979179
76.4604178628459,8500
