12.6909954272145,8500
8.03267078353613,10393.066660528
7.3288600382261,12369.5742552859
3.43829656071418,14449.6389717068
3.94543681756835,13897.7825863698
27.5369962289815,14782.5208118774
48.2490254508898,15746.1671238336
66.9840302485396,15930.301215756
85,16378.4460637268
104.335151652091,16379.8044186006
124.707584060648,15607.5078728267
144.637397249353,15142.8731263387
153.479415856222,13735.506134215
156.002927257173,13479.7235095956
159.166815354643,12422.4345117062
161.209169832939,10493.7762618387
163.910068984105,8500
164.363456481958,6565.24640051293
166.938765431424,4659.52112843472
164.611095913784,3238.39472670778
169.303225580695,3178.29305121886
141.02929292204,2016.68097764775
124.02669381587,1687.87318187648
103.176799763691,1228.61826179006
85,730.54611431306
66.7505158280149,1250.4856192871
48.7572850921517,1103.46263767195
26.2019213941028,2457.69695526925
17.1806413456684,3057.12891182394
10.8965815194646,3205.32457708354
8.22484516688495,4696.49814964617
8.55314404250947,6624.97843165921
11.1584753970426,8500
