75.1716058546191,8500
83.6137235957173,10325.6087074997
95.6457425879932,11834.2189183173
106.09824367925,13770.5435197759
119.837279275468,15288.6229887086
123.129855051411,15479.4028137109
159.854728266838,15429.4751552514
174.918070917885,15546.2326238476
188.930621309334,15257.5301562878
223.147076410499,15736.1108622153
261.862375033149,15399.0949177461
257.751178701302,13644.4554707807
251.870233704837,12142.0126841811
241.687048342601,10313.4046224285
226.496682348537,8500
217.438001070011,6748.08539702414
204.950152958967,4858.48404922242
192.25086461699,3128.35893691824
181.2811157296,2166.3054358866
140.300446428183,1891.79851613825
131.177456931589,1921.90476359829
121.280719797292,1526.20114501958
101.076683163325,1883.37811663492
81.3706950606235,1176.23352376414
64.3136721665898,1196.55664946977
23.6612800709091,1115.9130548003
38.5719020601774,3152.86287776644
54.5082818099089,5019.37533248905
62.4573569087956,6692.7538596323
74.2973919422239,8500
