10.7217235017843,8500.09404171914
4.29671126911617,10303.2615324037
7.58145311955619,12482.688837787
5.48196972562863,14307.3857300718
-0.898657265151996,16453.0487390574
29.8372029330348,16050.2566548266
46.5973358963476,16101.5169265451
66.6657704549301,16292.9976967866
85,15883.8187688403
103.101039799189,16225.285959593
121.915685381101,16091.2432132928
144.806173414107,16120.5318609744
153.432538354796,15395.7827568465
158.670947508635,14340.006443401
158.218252492021,12373.6585520326
161.112015716979,10437.3020378747
161.452069650712,8500.0282284183
164.181426904213,6645.30436043617
161.998720951834,4784.37522005675
161.832147987732,3066.13020355672
166.855634939472,464.480386167924
139.888717165781,468.983279027606
124.5876613181,574.504042966824
104.40761713367,801.536503599568
85,603.890214590341
66.1336808308884,724.93901209562
47.877739325802,991.076627505616
29.119726832521,1259.50173748273
15.7140640522298,1511.03742868553
16.6280651667559,2705.60894621323
13.732832572428,4565.81108932175
7.06157314365008,6535.87170031033
12.0776751932241,8500.08469163889
