7.84948363429001,8500
8.12165720751545,9945.29957883965
2.76565828391861,11549.2332137188
3.32239440709427,12893.8356624088
-0.5248284097827,14749.1905137439
27.5627543136511,14858.9719910784
45.1742404127479,14553.6901949325
66.9833235089648,14535.6798445916
85,14591.663289845
103.659003404653,14801.5310227993
122.432984212976,14507.8569815757
141.904854858337,14634.4550533605
163.419284967811,14185.6566536243
162.315534085711,13153.7271977969
161.012850694895,11392.988888339
143.340773721693,11435.7951467788
124.629745308557,11516.0837151099
103.212068119366,11518.3718741149
85,11425.9753073861
70.5650115929178,11618.4031466428
68.5062670219849,9958.43070119014
68.0836415026362,8500
65.8420986282689,7043.44909166689
64.5612094307027,5599.40094632047
63.2396164942642,3934.88760261434
60.913103339063,2692.12343667692
65.2623801226349,2473.74973875398
47.1790161045728,2842.80615596933
26.9779137529439,2743.8683367017
15.4926119650128,2539.1670552725
14.1292022506754,4011.38433893617
11.146205868528,5530.45781577031
6.71384706687252,6937.84838804782
5.99270308411241,8500
