6.66536246360178,8500
10.3222829364085,10053.8978147215
2.96862759425856,11694.1440393712
6.07138886390648,13294.0169521339
4.24392675762957,14834.1325192993
26.6776767537223,14488.9057290287
45.3137728285471,14596.5077172247
65.3708463827411,14784.4953153703
85,14618.7331556536
104.084431068938,14378.0831520934
122.789630428207,14649.000250778
142.831199909124,14506.6035278755
161.878544396787,14150.0662402334
159.823153044847,13059.3329902876
157.110731017921,11643.1010987535
139.201603527852,11599.1326536163
123.666405507601,11490.3809234067
104.121946035928,11533.1606111901
85,11481.3049811595
70.1084948807417,11572.2875655283
68.7832046273699,9944.48685163231
67.1369935887728,8500
66.159019102791,6950.52232380067
64.6391231775477,5419.197762419
63.941506084778,3979.97602730598
61.5881820246713,2270.1233816107
66.2371006053743,2319.97735112026
48.1469432853114,2800.57620848029
25.0076500708323,2829.16255592728
13.646083998631,2625.6096038434
12.3930150651054,3734.95365563984
10.9107356162345,5422.16387751024
13.8325869078834,7025.41865833673
6.15665473741957,8500
