8.63526999280352,8500
8.97823556167062,10440.7560325557
7.48459793325489,12235.8438076363
6.3982147400622,14204.7985230746
6.63347444636418,16165.5404868336
27.6319312200723,16334.9614119986
48.4725674641274,16464.7179510912
65.2748735675959,16347.6775689148
85,15732.4039917206
104.099896317972,15870.3194036037
122.661529529726,15662.677535875
139.298238923458,15508.8226412308
160.061611217384,15856.4917940273
162.323901583678,14040.5986717488
160.663232641366,12378.1779331896
139.659920399127,12276.3873472011
123.598941692524,12220.8183791593
103.905411196072,12445.7837681383
85,12288.4202182181
71.0447582409162,12280.8216623252
69.3418940190018,10310.0659735367
67.9983450445878,8500
65.9549902320292,6512.48724650072
65.5893503799132,4891.28449552565
63.1622874362002,2814.73674656797
61.9524008543967,1241.36489656826
66.1888940065948,770.887475424555
48.3043712942531,973.36036127076
30.8428180225407,963.36840587048
18.2810127799304,1656.65560628242
16.825992463818,2803.64402229136
14.0430618295825,4786.33101515666
6.66436014986984,6533.49581788998
10.4187187278454,8500
