6.25612867978364,8500
8.30485104612097,10444.3295738997
2.3396200718547,12366.1379859447
5.20644837916301,13960.0111693863
4.63579465339788,13826.7912054591
26.3724659180125,14700.9772213739
46.1622276918374,15833.9632732426
65.8806037402299,15808.6554140179
85,16343.1178134441
103.616267003229,15658.4927304278
122.475122914426,15686.3316890434
142.203015463004,15161.4494137668
156.362179102788,13618.8550778636
154.298077635805,13523.861685508
154.758664713425,12131.8681031458
157.692958982176,10461.852572213
159.186876108437,8500
162.692459055215,6565.08015991096
163.011796593098,4566.9134434549
169.332152606255,3344.99320022296
169.221821690381,3293.69643753823
141.405346505865,2426.15735982598
123.896552210208,1502.58118104929
103.252973192466,1043.78577751626
85,913.602293645016
65.3762703883925,1059.74786586556
46.1286685331429,1629.57257426107
27.6591397040863,2288.54711161256
14.4381017727247,3433.23067763301
14.9884432905345,3118.58168102274
14.4552550059069,4500.75941916309
8.837368344832,6673.8343516277
7.91878094292089,8500
