6.10113393602336,8500
7.00718097261432,10413.637736883
2.98800078475841,12133.5959840936
4.66660387781465,13987.1078827297
1.45666366495944,16388.2179117204
25.364462132566,16670.0910903665
47.8726844325561,16110.8086634389
65.9502780326371,16391.4329558949
85,16418.2482959804
103.671028449369,16298.2073777408
124.941253295795,16181.0488852563
141.792050349321,15883.4414841882
162.959700372355,15797.2477658352
158.15999584337,14442.2854355581
159.559907154029,12465.5175482737
143.517471788966,12171.1822753501
122.500844404939,12445.8097573608
103.932805023164,12128.8716351952
85,12490.5109909582
70.9362432797218,12468.3822283833
68.8793131785539,10393.8234079867
67.2955820436017,8500
66.4528795809597,6620.38680548557
65.4873633067169,4705.23398565109
63.0193214840609,3001.85336147893
60.9771422598274,542.276514744378
65.90798902677,1035.33576882264
46.0919929665302,1370.87292845784
29.0257607551395,1040.64912850157
14.2187254295967,1135.61661440303
13.2264320725509,2599.26491541159
14.8134277785167,4648.76449939345
7.0114443969298,6571.73646020373
9.76402710910163,8500
