70.1361349667693,8500
85.6630201867705,10034.4696948019
94.8327389826674,11535.4244572094
109.891041334289,13262.3764892623
121.166870163078,14667.4810635149
124.617241031821,14789.7154335389
159.866609630758,14875.6678838669
174.035514615474,14937.2148865535
189.619745078371,14783.4788000492
229.812233547618,14602.0083641191
269.932916052324,14942.6968261113
258.501208027503,13437.2392175986
250.40466594612,11723.0049470572
237.161137717283,10149.7792817325
228.862102773714,8500
211.749451043727,6907.68522061636
202.696359897736,5198.51910410612
191.893093930809,3609.44876340141
180.708198604225,2599.31085145626
140.888726295487,2507.36273089633
130.823437616722,2402.51890742265
121.677286511164,2219.76191614867
101.782362648383,1981.60321911442
86.7863141162214,2196.19737207184
66.668440810157,2127.38822649619
32.4338103122493,2229.81799881599
45.1887367846398,3725.49344174653
54.7324011857208,5469.63365123956
66.5616526123776,6859.79732706652
76.9731400251307,8500
