12.0345323647662,8500
6.57212369946993,10425.296491551
5.50494819340877,12218.5207547276
0.764812525250179,14152.9394477688
2.17296074000076,13888.1795842543
27.4565327810509,15009.1704731502
47.8814831430353,15805.2109469814
66.3614709409292,16032.804944259
85,16387.1682352844
103.507842440518,15758.5054461094
122.196617921069,15970.4106421772
143.867286719468,14713.803554892
155.625478775101,13580.8656753237
153.495100110931,13695.40304056
155.68349518362,12475.2740961688
159.714098369018,10436.6471382001
160.124287834885,8500
166.364303640316,6561.68573836543
166.530874884419,4749.5184777253
163.546556408232,3114.44578199348
164.024000111225,3197.65878333404
143.263117646439,2155.18874885672
121.61241169627,1415.489404106
104.549974563843,1166.59968419714
85,741.300107556325
66.6065482802736,1024.38261281208
46.8090632313545,1341.22833372861
30.2659027455761,2307.08420002258
18.0005602831933,3150.49535451859
12.6482948154938,3368.17720038457
15.6045219924601,4876.18573290124
8.02975425340384,6586.93881467577
11.2726279064659,8500
