7.86239469594835,8500
7.80229374419559,10343.5011904185
3.46524304631306,12451.9373711928
1.27239526648961,14205.9609039677
1.91470363500264,13818.3991090888
27.099661496054,14929.6124131484
46.7015632068304,15530.3123437611
66.7810496383848,16338.6176892578
85,16242.7460956839
104.217564131762,15969.3060094561
121.817415198896,15265.5744482349
143.843337731991,14875.488382214
155.678697148307,13907.7154325269
158.800792250934,13326.5992072121
155.841783792549,12137.3890825131
158.442264283379,10475.8901785076
159.102647096926,8500
158.504688413536,6584.70012426412
164.010491173782,4670.35626193973
161.684827690325,3309.74920058021
165.859389601352,3208.78854678559
140.181723875502,1901.26928215399
122.995520946464,1497.67012027879
104.452380534875,1101.35773050845
85,653.012849957106
65.2710928147396,691.97687981698
45.9305074997968,1574.85194860857
29.2379067176132,2191.6731900593
14.7848903594799,3487.49483140837
12.0921895398621,3358.56406691327
11.8923683639988,4668.16874402024
9.43235719237749,6657.54044611686
10.1714379407862,8500
