5.91910173151535,8500
6.8765504641518,10401.1731432404
6.40115578824154,12402.4071105464
8.44696504170064,14090.3566655732
2.67759467223767,16378.1757984454
28.465212052787,16034.7387650195
45.9325418393339,16387.1566149069
65.4358331311098,16527.2364073844
85,15953.3272762245
103.069479980713,16367.8416583229
121.347906534706,15820.9115966282
144.768243122821,15660.4157029633
160.313739783395,15633.6866993809
158.065632455442,14123.369269178
164.43789053214,12462.6529099707
143.482489773193,12266.4543069309
123.107715572887,12332.3342356415
103.656855908829,12391.3790374418
85,12199.6620812007
70.3090655763357,12291.2268666345
68.3238189029575,10302.2326144225
67.4652271915086,8500
65.939694091845,6504.80855929416
65.0619231531386,4752.60493898005
62.5667049388893,2655.6291238436
61.5685126001438,978.519102136065
66.0616209445853,1320.23727678487
47.916976632477,803.337917995529
26.2894700223852,1140.10761857843
16.0726610044061,1302.00239545565
11.4035316959407,2609.58087893041
10.1449653013266,4507.28067014005
9.64862434551264,6621.57655718389
11.0469207662748,8500
