12.1248704762748,8500
4.94598565170709,10059.1359830869
5.55006055629455,11486.7436629891
2.80390149132019,12919.2572187159
2.9502994040796,12695.3207310076
25.3598476254195,13386.9107391625
47.2617265449214,13956.1234167717
66.6063760534115,14796.5548855843
85,14750.6617636152
104.576827715207,14288.1888007396
122.249931432694,14348.8927176575
143.418878544811,13664.1388952843
154.649596790142,12582.7786639202
156.584148534294,12613.4312302504
159.353614855127,11555.2220623597
159.696453026404,10089.2475069987
159.55198048593,8500
166.262392730257,6985.73977176945
167.697748077119,5419.40693100454
167.430349100701,4061.83257705644
170.152617448076,4372.48099477046
141.117515417578,3500.10273687997
122.584279755752,2519.12087644659
103.052058354767,2777.86374091066
85,2128.79816060349
65.242372143245,2195.88855889386
48.1816527874182,2838.89075923789
28.5467855584066,3168.44689044646
17.0234176840202,4412.89115864584
14.6139021748454,4189.78351476579
9.1426426315856,5490.54344310642
12.2389471396363,7034.45696804362
7.47056100627516,8500
