7.09963039451199,8500
10.4895844496744,10465.4755885252
7.89730385502769,12175.4301239771
5.42540399028185,14212.1782273584
6.93540095952861,13995.1531967229
26.9021602902978,15092.1899458468
48.9887028843144,15683.0943544464
65.7579832422925,16350.5566255792
85,16312.886449128
103.675444367323,15787.4053930617
121.555489753253,15342.2860120086
141.663132362961,14953.3080497594
153.542870813027,13644.4373463989
154.90682706667,13246.2687437687
156.789694897693,12215.0190515696
156.857343426243,10430.5257968919
161.775737969109,8500
159.539214293121,6621.31391693995
163.009181663978,4859.37009909816
169.39202404385,3204.0158826069
163.447033262969,3025.81296606375
140.713673624909,2247.02672089936
124.230152267997,1500.60623891458
104.508016604335,706.589024934616
85,912.413185716678
66.8162582335288,678.072798111559
46.9565939310597,1510.19978134568
29.5094090388578,2324.99469095294
17.4850517004212,3358.30460926666
14.9493003295208,3160.1071764692
15.2879038233921,4763.52981968752
9.28570097063802,6680.42760655515
12.6455405738575,8500
