73.9997199199254,8500
86.4302607450889,10083.2486998859
96.7868447980541,11763.8830176059
108.477848144464,13190.5278493808
119.440758789938,14128.9225438148
124.077255077408,14741.791253682
159.412681163036,14719.3348019965
174.730186112048,14883.9704021491
187.9309392497,14861.4233148285
227.68352045798,15045.0919798471
263.48762204803,14405.5971367331
258.551137550466,13164.0700269886
252.175381570454,11755.7149308489
239.434947964879,10012.3852556769
228.823653169026,8500
216.43269727447,6912.91543343697
201.383384127501,5402.74926090194
191.883660919138,4059.16366339002
181.970580858682,2809.66240132551
140.638787399228,2462.03701564199
131.429083984099,2309.62928681583
121.792621531755,2450.76888631461
100.264634434221,2672.81516140575
80.6721649606284,2329.69263249852
62.3648579815059,2314.3801761723
30.4721722671944,2209.73659203413
42.9278133918088,3842.47552094585
51.604892776533,5472.14089121941
65.7380175064339,6944.67080959738
74.7300158252809,8500
