10.3712228728,8500
9.76394805693073,10478.682246577
8.7010263403828,12480.063178094
5.91647809600673,14443.1276621063
1.80666304384671,19899.2803470026
26.898241617952,16998.0965235024
48.0424922542323,16255.5886767878
66.7149476660913,16399.9261560116
85,16446.9228801642
104.412562201788,15896.8011674665
124.231553969125,16885.8406532857
141.780216208344,17487.6946746421
158.17462617804,18663.5364779139
158.6648063069,14341.4955199318
155.822043686749,12488.6777037019
161.10528883116,10474.7264643482
163.173641255216,8500
165.051978167427,6644.95857182757
163.216531253225,4857.64752697513
168.073637200782,2810.73109824852
165.607972462723,-1203.03997458971
144.857398899084,-382.21536207077
122.625994964402,272.249597549824
104.002631803276,726.312126060824
85,750.616248865873
65.9461472613451,1170.49465041696
45.3673275154878,491.296669769712
30.4356355649921,84.2154972011049
17.5826026636411,-975.217530434327
15.2902676347032,3047.1815478623
12.5214833881879,4684.23575989622
14.0854827285595,6596.89745766885
11.8677023553823,8500
