10.3518882089865,8500
10.4093808970572,10364.7135746456
5.72628906919904,12427.7799180503
4.70356315070906,14113.2762443392
3.88045866360062,16656.1289831399
26.1175553465666,16411.4654505514
47.9642623201605,16174.9379429379
65.388666631935,15805.92607163
85,15974.8664104698
104.29705146641,16371.788104895
122.810607557787,15796.1897489545
143.012687428644,15436.7030480239
157.956358062557,15601.3447115451
159.789901325568,14495.3848018442
161.088720967871,12435.4012164393
143.595373827439,12464.99601052
123.40006012957,12225.3762036512
104.140079840085,12366.7647223824
85,12341.7769864922
70.1757084732712,12212.4691198374
69.3215869884936,10471.739306643
66.6383919020163,8500
65.9122404074974,6548.32936890585
64.9743145698055,4895.21193593836
62.0584811297537,2725.97729738198
61.1771458406661,730.680841041681
65.759209652792,1219.00310504886
46.389144786582,1224.43627704581
27.0995994710538,821.07286129712
14.8919327715608,1603.99542110084
11.174228560404,2657.22788206598
13.8086923223612,4727.12648850208
7.697264013115,6634.51272562229
8.70533244241645,8500
