9.72305467295691,8500
6.36049867710217,9979.09542213136
7.72168557385336,11489.807315607
6.22737184852407,13056.5712242743
-0.430482438876055,17438.808631778
26.1389249461405,15784.576693933
45.0672525360404,14991.1867977142
66.9761728130749,14434.7209404741
85,14413.0921189436
103.092628303579,14337.7454146333
124.548823937921,14852.7991358795
140.207714496878,15392.9011625482
152.999706683285,16441.3094705803
156.843048998615,13215.7940406758
157.49213310634,11428.1837627181
158.503967120039,10089.773729862
158.164342667571,8500
159.381870079572,6977.99930271951
167.897808294902,5570.56424869587
167.421690561612,3932.79469153123
168.882631813058,803.409083965579
142.293527171277,1496.5375012818
124.363682831119,2019.8986484262
104.840679934075,2335.86454655914
85,2145.58507621481
66.7411977021727,2149.6087031886
48.0520178788338,2110.63650368203
29.1052735040624,1287.49086015091
11.5833697514365,602.479840647088
12.2553919204134,3896.48307175335
14.5534203631173,5406.8175868593
7.48595039996505,6927.23172157971
5.59849551416855,8500
