12.6274833745597,8500
8.11829256763114,10442.8774116354
7.87317334265467,12145.2192650746
3.31828272356367,14465.9311038928
2.26535226124987,16402.891428576
28.71139483978,16254.0147896184
48.2815407011213,16699.1897682585
66.9471818498585,16577.2116838428
85,16324.0413578759
103.13417078732,15956.361227325
122.771081895618,15863.855288569
144.067039626672,15947.2849178972
162.218322955315,16012.07208434
160.098732484287,14379.6674719689
164.590888011477,12236.9490609372
144.931297470312,12482.5182823924
123.192908409069,12405.4604363611
103.639057748985,12334.5209521078
85,12470.887007955
70.5868857634257,12181.4022866093
69.2593291165627,10495.7274013069
67.9928774020757,8500
65.3004681400356,6597.57732022251
65.1986152325255,4678.38482994527
62.3366854469004,2842.53830796727
61.5944494793264,667.084224124946
65.6332083597969,1223.8426672188
45.0741133626257,1453.44020277177
28.5919462451022,804.58423847224
11.980428602628,1369.46997466351
15.5142634558284,2663.69826361143
11.2588939171667,4517.35886511527
12.9967178422478,6618.22809798695
12.7372563287791,8500
