11.4238424325783,8500
5.66959669043388,10404.1030787715
6.98079298177174,12452.1848287545
1.29117916081896,13901.1771917713
4.88304053698909,18937.863398972
30.1471177427855,17799.9942703252
46.507270053817,16444.7105916915
66.1561894837668,16509.8293152706
85,16034.9716403571
104.072198767798,15811.281936155
122.003677795369,16738.5109347471
143.622667342428,17484.478697192
158.933012769578,18229.8893235702
159.08090981509,14363.2678975131
159.138597932411,12388.2768011361
158.254937471248,10349.1240726203
163.935308982236,8500
163.670760648494,6646.54151644201
165.940528937061,4726.94950713465
166.429066773364,2713.50204448326
164.196877202853,-1936.71421692553
140.632217325946,-780.43379771509
121.642782627167,652.064038650875
104.361643613785,474.449547878824
85,759.851911024494
65.1662466871604,447.929173748518
46.5202905090471,343.166140539383
27.9616431861261,-151.708533956764
17.4283237317836,-1273.61024268971
13.5112990560961,2747.58228256828
15.4795603091131,4561.86995163163
9.31055112119968,6650.3187484912
8.96184862740742,8500
