8.13837587549509,8500
9.74793747955562,10028.9758104958
2.41964714134423,11671.3282468202
5.70766798004823,13244.7855338752
5.74023746854796,12663.001430793
26.1898620703317,13619.798509893
48.3133413533295,14319.481261065
66.1285478201506,14526.6363696362
85,14581.7530994695
104.380180888104,14566.0881005215
123.769490222964,14283.0242978064
141.660319631636,13654.2778404329
153.863940809446,12566.1941648238
157.543583765871,12342.9152153103
155.486052213131,11628.2119032463
155.669875537824,10026.5991018831
162.317895527076,8500
162.017730485652,6989.34886460492
166.251813938276,5366.24455043657
167.078334360624,4118.59979516898
164.937115221101,4492.79917771395
140.733769525269,3229.4124837091
121.793189873654,2524.73291131726
104.768395053675,2314.11973875315
85,2652.26812825422
65.7200124964294,2719.32956663141
48.3973842274529,2680.24090354806
30.1679153755666,3344.2078526202
11.0743274768028,4442.54643385172
11.8604063339697,4376.56470008948
11.8692420741309,5409.35266509604
8.56164975447462,7041.24953267672
5.47327650897847,8500
