6.19462611005117,8500
8.37297749866522,10477.8415078011
2.62226140222253,12119.6296431181
4.8115214640595,14413.3826142565
2.27800501724644,19537.9174272603
25.4051872682023,17331.8841007413
45.2000299646325,16831.7912537063
66.7691088649174,16550.3799832656
85,15977.0277491804
104.853027819867,15855.9213492333
124.171620799496,16362.4826846852
144.068271464384,17309.5355122232
155.549566430039,18089.154129863
159.37116118709,14273.1226214435
160.85978953672,12473.1210832889
163.049938333993,10432.0022269433
163.922601336073,8500
164.49205167236,6590.78406255665
167.789638240739,4693.88509248893
163.531522019807,2902.04963762553
165.586176995199,-1053.04847024036
141.236894265784,-237.498153763507
123.989741341077,300.03321403888
103.005065461914,953.706231328473
85,1081.22218895442
65.5140005612345,705.874794768716
46.8196460578038,605.943054296172
25.9778284250808,31.7255168912325
12.6577814804015,-1408.05773474518
16.496944276817,2575.37583566104
11.6895269683897,4613.57896249474
11.3789236742738,6529.0008030882
11.9263930107306,8500
