12.9971991040963,8500.05185161957
8.90165570660122,10399.8579967171
10.2521003785648,12296.517967196
8.0661465427697,14056.4888922893
5.02039325954404,16521.5601495374
26.6071936149447,16722.2003565169
47.2705366071711,16228.6991809813
65.1020308634905,16499.7651471334
85,16320.8992843696
104.655497240194,15696.9523696897
124.189620242304,16230.8052774111
143.033615370307,15958.423942911
156.435892478899,15904.1479043048
154.751322343199,14221.2792743793
160.2024720135,12202.2833273892
158.400961179352,10333.6319287121
157.234761024216,8500.01875317125
163.473471416819,6671.74895736775
160.205212490129,4802.06984066603
166.73577580752,2848.21311580196
165.736539937781,141.757115902135
140.183080447261,910.973659072877
123.102255874838,950.400397095948
103.801426368062,799.14170758904
85,1014.7054678145
66.3861568491038,639.775177779842
46.2283723256903,846.853133929021
27.5327426098887,895.607580447777
17.00515819512,1326.64632372974
9.57803693075515,2784.68009818841
14.5121256876309,4526.93565617976
9.87946299595693,6561.7552008439
7.98321199226761,8500.074038122
