5.40985450771382,8500
4.32099974789055,10065.2737581415
3.25537024978402,11484.1519725482
1.75159996634463,13033.2154326658
6.57408306286136,17602.2063935158
26.9442394262878,15354.0605498378
47.0100147592216,14726.8440742147
65.4189786614721,14385.1028580251
85,14608.0022789629
103.358504459902,14810.7015331484
121.8150039791,15233.7138100862
140.930162109919,15816.750331562
156.594460150709,16742.746172675
159.909536893553,13151.3837709066
160.068048891124,11408.5957340486
160.162985027678,9979.21734384795
163.397321390866,8500
160.541410602812,6994.57329138602
160.901923117707,5511.38752516524
167.846978056778,3757.94372929541
163.63871497627,285.687019339062
142.301992581691,1757.99354982662
124.55118398253,2269.06287923434
104.189012610124,2296.29513388625
85,2453.54812444104
66.3140102733923,2596.01589354066
45.6624393827982,2123.86502695917
25.9645655017684,1512.74349764047
17.675280185998,202.522246180384
13.9823810444914,4178.01364447728
10.0771209659362,5442.41565769585
7.49556855384125,6947.95977704093
12.6011180678068,8500
