7.61131361274489,8500
9.84741887481982,10402.3949656215
5.86937369387775,12480.4769919771
4.18347810349375,14077.3371134879
-0.637386945121335,19873.9195073979
26.6537901074854,17679.5058065541
48.1378124144123,16975.230458557
66.4791403193662,15888.5699304472
85,16320.926513661
104.527702818325,16358.5016452742
123.449340887833,16757.001891291
144.643356869384,17431.8580920889
151.972226880625,18201.1232243203
156.924303049172,14170.808838119
161.536215492095,12281.6867192064
162.540407752266,10331.1909609893
160.410404683128,8500
164.950419642138,6522.07908657216
161.209296271271,4537.85350790581
167.448043757031,2825.54269353517
164.930875281999,-1299.40375797459
144.767369799655,-274.505043527241
122.148973762388,391.648427737402
103.625362439901,513.577229280537
85,1162.39260854004
66.5679048450137,1043.0780088792
45.5762835231212,815.172576706654
30.7168859107997,-249.888585791148
15.4440166508201,-1024.8544012382
13.6659457222118,3067.10943626303
13.5313409862117,4682.55618079003
8.93536590572582,6618.55243456788
7.68599540654728,8500
