76.9026029686882,8500
85.9146378644033,10108.3609022285
98.4733407763383,12024.6907989641
109.865064141194,13530.5197537578
119.840584806869,14980.3889925617
122.865828422883,15098.6733560447
159.087265673325,14785.0880196364
174.659575611626,15093.1453083818
189.752647717633,15626.2017760547
222.392297653852,15075.2744839983
261.511968126549,14997.0298346546
256.922256563358,13425.33093956
248.81898549979,11919.1885454333
233.457419774839,10216.3260954121
225.365935248081,8500
215.449572591727,6819.30743850421
205.048075643661,5013.34543601215
193.905029467295,3533.60159385569
181.957693780386,2222.01743105242
140.399319030765,1691.59419582474
130.611984931208,2026.61728732814
120.726172863902,1736.05328817485
100.814130837839,1466.21474391134
80.2118605272963,1689.69015006783
60.4088676343229,1357.12118513983
27.3439608623088,1407.4126694708
35.3784165783767,3648.73597519203
52.4120070330579,4987.50885679575
62.0264945966345,6773.99730644989
75.8292872149163,8500
