12.0985134798507,8500
7.25848340009391,10467.8274588018
4.65591893407974,12228.3399355034
8.92404917948609,13985.8143300059
3.07872968673836,18822.507128251
29.2866019030325,17761.3803584847
47.569641853478,16698.7519933491
65.7926687022008,16298.7993847141
85,15753.8264271642
104.418363138273,15921.9657587619
123.539193993216,16766.6810289931
142.674044792273,17619.1791314051
152.105329508169,18094.1015259781
159.967986522708,14356.122358791
160.637978096333,12437.7537732075
157.432148911204,10486.3309524735
163.788268760897,8500
162.551094690902,6613.11862168489
165.851979050131,4729.01835416362
165.866378394811,3081.040046811
170.179001632086,-1448.43784560336
143.345663871702,-1.84693253866499
123.066469526576,761.0644117792
104.527686711376,413.247065450994
85,718.177473899539
65.1450860382556,1008.25932005277
46.1934946124633,828.901640171038
27.8194325164099,-341.796409345396
13.0847093885159,-1430.88795157976
13.2169475458993,2962.41950446625
13.1669151557962,4855.67673232238
8.78275781949814,6551.93764315543
10.169715477649,8500
