12.539902656548,8500
10.9405730532264,10496.966361045
7.23050547227346,12434.3814179519
6.88194139506436,14196.4744183253
6.04803635351257,19296.0871060292
28.6615542250518,17521.537836753
48.0025986979518,16298.8982607038
65.6452007996789,16479.0558517349
85,16335.9224063235
103.142483898407,16454.5338456829
121.210777374765,16814.148349672
143.748112434527,17095.2112644505
151.650103770626,17998.4471153755
153.716804078471,14338.2419910736
161.28774517213,12355.1982995088
156.211292222706,10344.9593994854
163.05159566688,8500
164.576275107701,6688.76507606477
166.391356953903,4550.16256347593
161.834617336512,2660.32824163193
165.175079926409,-1119.47836749237
144.930975863152,-110.825422548358
124.614413829553,445.807127296561
103.650883292537,448.909624497185
85,797.289676075838
66.5339237950743,1208.77272994098
47.7001768814886,212.124164167144
29.381220626534,-714.504052522425
18.244218054739,-1745.0585367342
14.8302996390027,3072.54461452664
9.44497408000051,4599.37185168044
13.8719867418476,6672.59619078896
9.06762921353427,8500
