6.13570283262436,8500
4.57208972211198,10491.4951066208
8.76303161481988,12195.8991843828
4.45933823278098,14457.8816353208
6.96993410335315,19236.0200530622
30.4982319900566,17356.8154734595
45.3485095892219,16951.655806194
66.5532289412501,16176.7525259559
85,15969.2422475416
104.103699884732,16333.538200369
121.300665227156,16740.905064413
143.433540184168,17381.9442118219
152.282642965866,18782.5603904713
157.538571548023,14238.4787127012
158.681606432636,12308.7657635396
160.647808701169,10396.6469040879
160.431203775438,8500
163.345415107097,6517.97986035545
160.469401206461,4531.30706724009
165.597297023536,2849.77993845443
164.267802824245,-1095.35886337782
139.388382007988,79.8585038381152
121.245549782213,545.999307886995
104.72453152074,600.476573585097
85,519.927539654425
66.8859607887889,864.632668216677
45.6454718851362,434.320131863323
30.3247980217006,-179.346471221112
16.5201956410586,-1836.53225293199
16.5858471018452,3045.74793874746
14.302167984207,4511.63989452107
12.2116769672267,6651.63667353331
9.0512035507217,8500
