5.28594541954288,8500
11.5182579465778,10496.790071717
5.19879837325301,12435.9112660188
4.25784610212203,14107.3021134596
4.02111515060645,19792.4492517846
29.8329777568106,17576.8038973381
47.84002378768,16750.6852271935
65.9119595364687,16373.265165033
85,16074.2688671076
104.3705527172,16277.633108891
124.053447246162,16815.8944063574
143.474478968857,17658.7139721362
151.681927817372,18277.5579235232
155.216339355058,13929.0826869018
154.397715547584,12417.5922476152
160.396688149801,10367.6091415361
163.613045643463,8500
162.461796232794,6514.12968658562
162.418917755422,4634.23603002993
164.064105180638,2861.96150267728
170.324614462901,-1215.51346375276
143.604549817908,-127.406435985773
122.906045641695,615.150808001669
103.983088576367,616.24254560215
85,890.919721771415
65.540615132496,1047.6578997787
46.2751851188236,282.064377667517
30.09218551934,-422.815448058253
13.294848344507,-1387.77498160919
12.7024253077053,2730.40860331394
14.4108623162278,4568.46425047712
10.0711575775563,6641.22480498313
7.49553145754359,8500
