7.36412631508752,8500
4.93212091725412,10080.3636793735
3.96185531379381,11545.4042883401
7.13826939731403,13270.2464333179
6.13616334303511,14835.4769292084
26.6040084552298,14769.5365842153
45.8303350725889,14707.438022358
65.5738744512349,14519.885661458
85,14669.7248193834
103.742711512066,14379.928800741
122.556189170305,14662.0178547325
141.741432765992,14201.9960826504
159.866441019039,14450.8004529957
163.581764534445,12909.8042942898
158.404867221266,11521.7616759734
143.402078083313,11561.0987895877
123.119752048493,11405.1967236744
104.017993463211,11450.4305250607
85,11513.4632517155
70.9041009967686,11543.7167702194
68.7472940730831,10066.4315601965
67.0865001448479,8500
66.0681291705218,7017.14263897503
64.8133873913675,5595.30489448049
63.5081845884469,4105.01827967513
62.3248200166741,2712.21942616172
66.3693671568866,2720.0380683714
45.0730821187858,2291.65748526903
29.8900382073067,2468.15157712297
18.1662870889781,2482.81584527237
13.7268549284042,3839.63964388607
13.1650906280507,5357.15554257221
6.9981498195646,7014.50164755508
7.60154581779447,8500
