9.92461528241832,8500
3.60251323318896,10336.1466694129
6.48270220926605,12367.5950220668
5.96917422974643,13925.5073339178
2.31789955342529,19211.9501289397
28.7501029318984,17304.9138012325
45.8079343124867,16898.3445975506
66.9107441460333,15921.566771142
85,16382.8291381916
103.741374717642,16492.2999617504
122.161689422053,16930.9382824762
143.098152252675,17557.191215725
158.607220793924,18629.9454536918
155.59539070691,14319.2905974341
159.774538854842,12218.6576194558
162.528786369494,10369.5164847994
160.822892847362,8500
163.116242288107,6523.28085070094
167.237133263129,4741.17432101268
167.378143653113,2672.06063184072
166.207855742884,-989.705809646179
144.878015724792,-274.278319984689
124.772444803972,714.912894407023
103.575892430645,436.794120057372
85,1172.40744924932
65.3402585425196,1013.06316773447
47.704944916262,708.822011878453
28.627852766825,-609.928422311974
11.4222710883478,-1430.07096373372
15.0265592519336,2500.19538679029
14.7506938788551,4698.61360310849
7.8607439098197,6636.43381161241
7.52043156096968,8500
