77.5717955267355,8500
82.1743627748411,10386.2000268982
98.5347067487416,12292.86384965
107.652789163024,14109.7961155019
118.096184732951,15707.8687409365
123.14859403457,15652.2736894914
159.196364340278,15989.3562695175
173.642132880435,15496.5499696011
188.849658986723,16207.7483989903
222.811083647127,16269.920018005
264.175074432539,15938.4775803769
256.193348653657,14341.6820887798
244.119065107488,12280.4008215844
235.899492070928,10279.7658228524
228.034926564558,8500
214.728929394163,6570.34180610682
205.247889187791,4695.03298348203
192.008091248499,3217.07113568718
181.935519094163,1153.36203534939
140.564041651388,1613.22486413079
130.319389312173,1519.28012749743
122.309592936061,1126.70322351578
104.998597231429,1218.37817378186
82.2122632983675,1277.50578967949
62.9138022372463,1245.22114774766
26.2133661434603,1057.59348846937
44.0123679219985,2801.35163630158
48.2722302251754,4809.60919822401
66.4666889990286,6578.1534292058
74.3279267950678,8500
