6.12695607463061,8500
6.5409725090807,10400.7864465775
7.38484223916859,12176.4708108325
5.63274843830295,14189.7423568858
5.55775775126689,13918.0766328138
30.9237020955254,14614.3157955414
47.5133672728973,15354.664660831
65.9592414745605,16347.5366554021
85,16221.9819341242
103.818562943707,15827.7940797048
122.080882200946,15466.383740781
139.920248255978,14947.7449585826
152.011717998281,13792.2136357409
156.469495687247,13683.5867411637
161.93388295848,12202.9680709615
160.86244921653,10355.0469998099
157.499562538572,8500
161.461773412133,6645.36334077424
164.268266124783,4835.92780030586
161.176554271589,3187.56521202928
163.560737192313,3161.44643774016
142.678811500665,1816.09200968749
121.211828196013,1071.26072041354
104.399364285345,1294.41398310411
85,640.201563721663
66.9111966622378,978.658434438063
48.7212260385113,1184.30858528446
25.9068600752109,2033.61038433876
17.0260661539142,3062.79624898899
9.5315340399938,3278.71824722586
13.0815414809518,4546.51617600692
7.53530509775963,6638.54751030084
6.26577288741571,8500
