72.787120810654,8500
83.1838624359501,10189.8649721051
97.733990867532,11656.7018588439
106.574956868782,13359.5075972175
118.940657328302,14833.4120829799
124.334601127349,14584.9753995384
159.463417894588,14499.9685911613
174.703465537915,14681.1151654908
186.85969718672,15167.6447235898
222.671552654257,15086.0410793153
271.842991703398,14766.5043211522
251.540551801273,13394.0049609129
252.697398764784,11858.0795627122
240.206861063522,10042.1151400994
226.659494258104,8500
215.09462276927,6873.92953885373
200.62863820306,5125.03167693524
193.430646964553,3437.80152464478
181.644997242887,2278.11618708456
140.463030446458,2452.15475316338
130.601024010188,1983.59817591716
120.030547488838,2336.99925392519
102.741140338852,2402.11140285297
86.6690841940791,2219.26526763878
64.2471563095858,1813.32665520386
25.3970353294771,2186.39110461677
39.0340312571485,3442.44975921379
54.7689066007885,5296.23499831909
59.0899627543428,6916.08456920823
73.0936222674253,8500
