11.8876017946903,8500
3.95779994104878,10462.8110435671
8.9322756010133,12256.0942377522
2.22484558315642,14077.984230378
6.97402112763962,14004.876132938
29.4549231514498,15017.6658222818
48.5960172202464,15674.5705808872
65.3525488686825,15731.6553618545
85,16008.6548278366
104.297489550382,16202.9970662783
122.451795011662,15605.0322646634
140.678437304927,14638.9391831165
152.683192814784,13921.9284267935
156.187726101998,13448.918166732
161.274761462533,12289.9421071582
159.885620238676,10328.0202169808
157.569286706482,8500
161.731193791808,6520.18281999228
165.48620152973,4578.07978854108
165.766241751169,3304.58657139563
163.997243831005,3081.6803859719
144.512001759104,2077.28327063211
124.180924758895,1552.68257579156
103.641210015406,896.895971016066
85,1004.70672283268
65.0234439811112,727.362740590929
46.7609624091616,1037.13077829072
30.0647578021794,1833.0103371894
15.9298540396336,3432.28944122795
12.5508495879459,2861.08034108792
15.3521664580512,4580.04387128783
8.25136690115359,6622.57244472017
8.68415002421023,8500
