7.07342714556431,8500.02657841168
4.9657482330351,9962.53551874874
8.17455392688501,11608.9917334964
7.32007187490431,12820.6828314371
1.46118019880433,15141.7016228012
28.0132494036393,14559.9989427786
47.126132169283,14518.064084314
66.3057771831782,14428.155204263
85,14682.122400892
104.655029793893,14741.3718066742
122.270860830131,14493.7244215931
139.66440334492,14250.3304985413
151.823587931333,14531.4986374178
153.86524716679,12967.4569847657
161.095505898301,11410.3023855954
160.578464818906,10003.0862460982
159.209614426675,8500.05810954619
160.107139885773,7048.09986758391
164.261332806849,5406.92594074009
162.092685844611,4156.8350198533
162.807788334907,1875.58303811181
144.493381037301,2062.28673471299
122.545109478701,2495.74484012999
104.579266868856,2405.43950303078
85,2710.75540312548
65.3964130189512,2778.33929143219
47.1742373882234,2314.96808002204
27.1652625512655,2588.48447710051
14.6198168418214,2674.85101772659
11.8642420542839,3723.82870340583
12.3534861618406,5535.90386894236
10.8568425149065,6905.56199410149
9.57741603463064,8500.04737104584
