73.2168627518132,8500
83.7273387597862,10010.0829629705
98.3460070510354,11650.8229334416
110.092543308351,13282.3084028973
120.656882934047,14166.2216480558
124.177002814344,14615.5224482289
159.876707243219,14596.2916823454
173.071579342534,14321.7090450035
188.263090787253,14396.3891734888
229.794839785446,14660.2128677883
263.452848441915,14869.4910344475
249.632781671002,12946.9770155554
246.562682817812,11418.7735854394
238.621606098921,10022.1474601278
228.997689139989,8500
215.016463278175,6912.25263742145
200.649547217028,5269.11331049256
191.646069178654,3887.34443465991
179.309332630278,2667.15701596427
140.777857423225,2325.75189635666
130.191754948302,2505.27004873917
121.926496561297,2221.07682886196
102.62698611189,2188.50110384994
83.4632101227116,2592.52123322305
60.1828876986393,2004.86161035097
27.579001605223,1967.73034070175
38.1498584305785,3808.97265815737
47.7520046896699,5530.71560673791
64.69655700104,6975.35201789786
75.74521927641,8500
