9.19680663534629,8500
10.4330643704709,10448.2859406278
9.62588762958488,12107.8203416065
2.16016532539922,14181.1318727142
6.47557018467189,14133.7448184233
28.1260145769195,14767.1667886534
47.6032924558666,15375.03522726
66.5621135024295,15650.7809533802
85,16041.593436158
104.81994474571,16284.2422105949
121.102657008787,15335.6256899398
140.498003037833,15146.0056611962
154.580718897257,13932.2246997719
160.440825496242,13692.9728887294
158.551646260752,12231.2468380412
157.400634924837,10494.5641799548
157.990389267719,8500
161.118681844415,6516.67376739394
163.342334683733,4704.08112666982
166.476273818315,3248.54266022345
170.352237979978,3334.58627382697
143.464546993943,1855.42304383279
123.941204859891,1013.90340931996
104.190290757057,682.974846526378
85,547.639968320567
65.0922676255888,758.685403121191
47.0965135098015,1730.36825182039
25.9334837638701,1938.88505516429
16.5566260576993,3514.97193566336
11.2568499310253,2838.56109215221
8.82403943561545,4604.7567516538
8.90962444694637,6622.67862176654
5.939576778922,8500
