8.91714647343646,8500
11.3043694007936,9964.61354736002
2.68822579221143,11475.6313193035
7.21702822728722,12960.0296914318
4.26149647366353,14647.2009569828
30.3138517428073,14926.0378421944
46.8949074339812,14958.3409316965
65.5367210870096,14861.0992285863
85,14578.9948596312
103.494936657616,14389.4942245962
124.104452214823,14186.18146747
139.576434082908,14426.6380625322
162.535474872779,14563.135660073
163.892963870873,13272.9488385894
160.058915874501,11665.9250278388
144.226036452892,11649.4327740129
122.065923515334,11559.1809876704
103.319288455463,11468.4548626026
85,11572.5563337747
70.8773042094002,11685.9651973412
68.2286768928332,9940.12533548189
67.4938001622786,8500
66.4834500892612,6965.58777890621
63.7092861836572,5503.7639556374
62.3948262923652,4084.22548816058
61.4129327082648,2360.99844126868
65.3662109549736,2385.66886174257
47.1696197530286,2756.44202860454
26.8059348875502,2502.36804811747
11.390681689872,2481.45873910822
11.0749250095989,4131.34842870928
9.24051280915396,5550.6165849616
6.60563173648914,7049.91406728115
11.2292529103836,8500
