75.2938879444817,8500
85.3182198348702,10243.3732953444
98.424303554441,12105.9742601492
107.929412724289,13849.3117184077
118.097583405068,15114.0993383747
123.314760050908,14896.7804431814
159.194866237159,15060.5805178749
172.646817017116,15264.2333144248
186.025401259293,15220.8589886749
229.55206668952,15721.8613721269
270.30931610665,15250.2823594023
256.476965850399,13706.8790544662
250.22739298695,11962.067142815
235.073495398449,10238.6289347036
229.817657622051,8500
213.430529204851,6781.66291433521
204.36259763044,4862.7602665112
192.217306375289,3134.66086767587
181.673910881614,1746.27692944571
140.838038179902,1668.22263009031
130.429860986602,1726.83925351495
122.14576263574,1597.0561418414
102.143640454739,1893.7455749041
85.2909567750602,1826.03101549734
62.4871670910016,1125.69414552736
25.1405832933161,1028.58885035724
44.6305630182062,3510.40717324909
56.0894332283858,5098.46585474843
58.5649735148085,6857.11429339233
70.7173522823904,8500
