12.0428017972448,8500
9.66411548023316,10011.3158387214
3.41402694577296,11594.3551853459
8.85296006830836,13080.6869898708
1.78765114976338,17137.8811678392
25.6621031339661,15262.6066948478
46.0323689888685,15198.4932157953
66.6132063332584,14845.5715275211
85,14422.8482295569
103.951927185333,14790.8068196532
123.63822712252,15017.8859711853
142.445812382669,15634.7773031393
158.245303167955,16115.4050898151
158.549717554084,13018.4705611968
156.683890755725,11652.9325884618
162.862191103575,9943.9791527584
159.786231347652,8500
158.690921002028,7047.67379362017
167.009439292123,5324.30889258855
165.07110501871,3808.21060368666
168.895639243368,939.159622807409
142.995331929075,1758.51292618452
121.648877261771,2337.19136700594
103.825420158098,2312.15705040876
85,2650.07747566012
66.4412622129171,2086.79422973855
45.3828302841294,1983.65764538379
26.9581291649249,1775.34243219576
12.7745084695305,755.710795623855
12.5152051040154,3964.01477708218
11.5799404985227,5489.19489002586
13.2256555932684,6942.89369913174
12.2974858791775,8500
